train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0131543055,1.0,0.047076114,0.9629629,0.34556973,0.7,0.087617666,0.7
0.014080346,1.0,0.049394757,0.9629629,0.3907971,0.7,0.07632016,0.8
0.013697021,0.9969136,0.047136877,0.97037035,0.34981963,0.7,0.10757862,0.7
0.01568824,0.9969136,0.049472213,0.9629629,0.3570098,0.7,0.10193133,0.8
0.014423582,0.9907408,0.048376847,0.97037035,0.35402372,0.7,0.10277039,0.8
0.014469068,0.9969136,0.050726756,0.9629629,0.30131754,0.7,0.0610858,1.0
0.013218402,0.9969136,0.044788975,0.97037035,0.33090663,0.6,0.07918873,0.90000004
0.013241266,0.9969136,0.050173406,0.97037035,0.3421393,0.7,0.07857159,0.90000004
0.013591972,1.0,0.047805566,0.97037035,0.37054348,0.7,0.07577694,0.90000004
0.014322224,0.9969136,0.04509874,0.97037035,0.3535989,0.7,0.044205956,1.0
0.015057884,0.9969136,0.043855477,0.97037035,0.3477068,0.7,0.06928988,0.90000004
0.01319697,1.0,0.04610106,0.97037035,0.34253246,0.7,0.08731446,0.8
0.014601556,0.9969136,0.048129927,0.9629629,0.36085075,0.7,0.0468708,0.90000004
0.016804617,0.9969136,0.054483663,0.97037035,0.346324,0.7,0.100901924,0.90000004
0.0129084885,0.99382716,0.05058649,0.97037035,0.29283422,0.7,0.06551398,1.0
0.012449708,1.0,0.046553012,0.97037035,0.30668032,0.7,0.092246756,0.8
0.014429863,1.0,0.04921198,0.9629629,0.34676307,0.7,0.057050265,0.90000004
0.013228734,0.9907408,0.049410213,0.97037035,0.35554776,0.7,0.073944606,0.90000004
0.014333499,0.9969136,0.05103345,0.97037035,0.36452115,0.7,0.06682928,0.90000004
0.014844094,0.9969136,0.04731525,0.97037035,0.34092718,0.7,0.060203098,0.90000004
0.015673416,0.9907408,0.04996263,0.9629629,0.33150637,0.7,0.06948727,1.0
0.013486139,0.99382716,0.048672937,0.97037035,0.29423153,0.8,0.0919151,0.8
0.0132527985,0.99382716,0.045918465,0.97037035,0.34766665,0.6,0.05656595,1.0
0.012478842,0.9969136,0.045913253,0.9777778,0.34913605,0.7,0.06668355,0.8
0.011483972,1.0,0.04546034,0.97037035,0.30642775,0.7,0.053384647,0.90000004
0.013462915,1.0,0.05010655,0.9629629,0.368578,0.7,0.06870455,0.90000004
0.013108064,0.9969136,0.04987248,0.97037035,0.36338916,0.7,0.06817706,0.8
0.012600425,0.9969136,0.046583477,0.97037035,0.34114933,0.7,0.08838778,0.8
0.012309193,0.9969136,0.049616642,0.97037035,0.3602294,0.6,0.045875154,1.0
0.013996522,0.9969136,0.05140182,0.9629629,0.35662398,0.8,0.08127811,0.90000004
0.012707099,0.9969136,0.05188271,0.94814813,0.37753174,0.7,0.03772242,1.0
0.014086951,0.9969136,0.04904111,0.97037035,0.3761707,0.7,0.06300888,1.0
0.015497878,0.9969136,0.047519144,0.97037035,0.3370894,0.7,0.095162384,0.8
0.013422248,0.99382716,0.044998784,0.9777778,0.3391647,0.7,0.095438495,0.90000004
0.012797855,0.9969136,0.051596448,0.97037035,0.34811854,0.7,0.07410305,0.90000004
0.014314172,0.99382716,0.047610797,0.9629629,0.31481493,0.7,0.075976126,0.8
0.013596415,1.0,0.045337204,0.97037035,0.38117808,0.6,0.101211235,0.7
0.014956795,0.99382716,0.047986258,0.97037035,0.350794,0.7,0.044605397,1.0
0.015471153,0.99382716,0.04247415,0.97037035,0.30432653,0.8,0.055941537,0.90000004
0.013891495,0.99382716,0.0482014,0.97037035,0.29993913,0.7,0.0665153,1.0
0.014108119,0.9969136,0.044582207,0.97037035,0.38416338,0.7,0.05570065,0.90000004
0.013434146,0.9969136,0.049982492,0.9629629,0.38203955,0.7,0.070202634,0.90000004
0.012977377,0.99382716,0.04929825,0.9629629,0.35277638,0.6,0.059131104,1.0
0.011305557,1.0,0.045561578,0.9629629,0.35786644,0.7,0.09327407,0.8
0.01493902,0.99382716,0.0496953,0.9629629,0.3099057,0.7,0.0512108,0.90000004
0.016429454,0.9969136,0.046366964,0.97037035,0.35074002,0.7,0.06907569,0.8
0.0128015205,1.0,0.049864296,0.97037035,0.34941578,0.7,0.053170715,0.90000004
0.013760014,1.0,0.04600421,0.97037035,0.35716304,0.7,0.09827547,0.8
0.013330254,0.9969136,0.049751136,0.97037035,0.34151146,0.7,0.034129757,1.0
0.009772115,1.0,0.0476454,0.97037035,0.35111892,0.7,0.07988707,0.8
0.012528136,1.0,0.048750836,0.97037035,0.38508278,0.7,0.055853136,0.90000004
0.014377284,0.9907408,0.050308894,0.9629629,0.31874198,0.7,0.08791585,0.8
0.012549502,0.9969136,0.047642823,0.97037035,0.32889104,0.7,0.05337427,0.90000004
0.011835799,0.9969136,0.052767593,0.9629629,0.3318444,0.7,0.07818369,0.8
0.012628389,0.9969136,0.049197264,0.9629629,0.34012622,0.7,0.095691904,0.8
0.013928603,0.9969136,0.049216054,0.97037035,0.35017672,0.7,0.092571236,0.8
0.0137790665,0.9969136,0.049030136,0.9629629,0.34600353,0.7,0.0623664,0.8
0.01200784,1.0,0.04494871,0.97037035,0.3274982,0.7,0.106062375,0.8
0.013106633,0.9969136,0.045984432,0.97037035,0.34479567,0.7,0.049904916,1.0
0.013125662,0.9969136,0.050138094,0.97037035,0.3653649,0.7,0.0657317,0.90000004
0.013111211,0.9969136,0.04810784,0.97037035,0.40331867,0.7,0.07126083,0.90000004
0.011905874,0.9969136,0.049722157,0.97037035,0.33894038,0.7,0.06486824,0.8
0.013105896,1.0,0.046383116,0.97037035,0.34931996,0.7,0.106545135,0.8
0.011166189,0.9969136,0.045304857,0.97037035,0.4003495,0.7,0.07928311,0.90000004
0.011736735,0.9969136,0.04426055,0.97037035,0.3473657,0.7,0.061463024,0.90000004
0.01395924,0.9969136,0.04911441,0.97037035,0.32540372,0.7,0.044741698,1.0
0.013649085,1.0,0.05172751,0.9629629,0.3695732,0.7,0.06760627,0.90000004
0.013148838,1.0,0.04964519,0.9629629,0.3534961,0.7,0.057765547,0.90000004
0.0131619545,0.9969136,0.04644769,0.97037035,0.34239364,0.7,0.064281,0.90000004
0.0152092725,0.9969136,0.045589942,0.97037035,0.3168536,0.7,0.10493424,0.8
0.014033481,1.0,0.047032997,0.97037035,0.3821259,0.7,0.09659519,0.8
0.014562787,1.0,0.04702637,0.9629629,0.36870334,0.7,0.07544655,0.90000004
0.013785074,0.9969136,0.049540736,0.9629629,0.36826053,0.7,0.049074292,0.90000004
0.014974683,0.99382716,0.044591326,0.97037035,0.3262113,0.7,0.10228162,0.8
0.014571067,0.9907408,0.04486678,0.97037035,0.32064742,0.7,0.07505666,0.90000004
0.012708907,0.9969136,0.049121957,0.97037035,0.3546102,0.7,0.052191,1.0
0.012891851,0.9969136,0.048073463,0.97037035,0.3300572,0.7,0.0580922,1.0
0.0122562945,0.9969136,0.049577583,0.97037035,0.38906762,0.7,0.048328124,0.90000004
0.014653587,0.99382716,0.049370848,0.97037035,0.33206287,0.7,0.082228474,0.8
0.010605022,0.9969136,0.04657114,0.97037035,0.3495183,0.7,0.08671854,0.8
0.014043287,1.0,0.05232132,0.9629629,0.36718085,0.7,0.089700006,0.8
0.011529981,1.0,0.04153192,0.9777778,0.31480473,0.7,0.06938576,0.8
0.014008075,0.99382716,0.04765779,0.97037035,0.33251104,0.7,0.117581174,0.8
0.01146021,0.9969136,0.052114256,0.9629629,0.30967256,0.8,0.09774666,0.8
0.012942665,0.98765427,0.046509814,0.97037035,0.3068504,0.7,0.06145082,0.90000004
0.011850157,1.0,0.04843104,0.97037035,0.34241652,0.7,0.082714915,0.7
0.013232744,0.9969136,0.05048665,0.9629629,0.35302815,0.7,0.032448087,1.0
0.012566257,0.99382716,0.049341824,0.97037035,0.3565138,0.7,0.077358544,0.8
0.011172733,0.9969136,0.04751175,0.97037035,0.30460265,0.7,0.046055093,0.90000004
0.011388149,0.9969136,0.044508774,0.9777778,0.3329604,0.7,0.13486305,0.8
0.011449949,1.0,0.050084244,0.9629629,0.34154683,0.7,0.061370432,0.90000004
0.0129815815,0.99382716,0.044675846,0.9777778,0.34656748,0.7,0.055163812,0.90000004
0.01081825,1.0,0.047084548,0.97037035,0.33414283,0.7,0.06311185,0.90000004
0.012792464,0.9969136,0.049310572,0.97037035,0.3593518,0.7,0.05692645,0.90000004
0.011404723,0.9969136,0.048689906,0.97037035,0.30508685,0.7,0.056244075,0.8
0.0112763755,0.99382716,0.045729674,0.9629629,0.33364844,0.7,0.054074436,1.0
0.013810116,0.99382716,0.047646377,0.97037035,0.32775307,0.7,0.048795734,0.90000004
0.012569554,1.0,0.041653242,0.9777778,0.31915125,0.7,0.06304906,0.90000004
0.0125743495,0.99382716,0.050937265,0.9777778,0.31846043,0.7,0.048686445,1.0
0.013793503,0.9969136,0.047894303,0.9629629,0.38903597,0.7,0.09564615,0.8
0.011149231,1.0,0.050817523,0.9629629,0.38668942,0.7,0.09220734,0.8
0.013113946,0.9907408,0.047120016,0.97037035,0.3381169,0.7,0.09012177,0.90000004
0.012396231,1.0,0.050031688,0.97037035,0.31782672,0.7,0.07081518,0.8
0.012106362,0.9969136,0.04687494,0.97037035,0.3197043,0.7,0.034433525,1.0
0.013952899,1.0,0.053572427,0.9629629,0.30829862,0.7,0.06747146,0.90000004
0.010829937,1.0,0.04556974,0.9777778,0.32334644,0.7,0.088926844,0.7
0.011001247,0.9969136,0.04877357,0.9629629,0.3348931,0.7,0.038522296,1.0
0.010364797,0.9969136,0.050941754,0.97037035,0.32866597,0.7,0.069083944,0.8
0.012770202,0.99382716,0.049767364,0.9629629,0.35746598,0.7,0.06026779,0.90000004
0.011126627,1.0,0.049579743,0.97037035,0.33542386,0.7,0.03564513,1.0
0.011437271,1.0,0.048587333,0.97037035,0.3002855,0.7,0.08332588,0.90000004
0.012317191,1.0,0.047568426,0.9629629,0.2899459,0.7,0.08570854,0.7
0.0131399175,0.9969136,0.048447467,0.9629629,0.34759983,0.7,0.042528186,1.0
0.011489418,0.9969136,0.045948245,0.97037035,0.32981858,0.7,0.03313119,1.0
0.012507028,1.0,0.044588596,0.97037035,0.3232851,0.7,0.05132084,1.0
0.010981791,0.9969136,0.04663741,0.97037035,0.32763827,0.7,0.085031785,0.8
0.01100468,0.9969136,0.051705148,0.9629629,0.3496685,0.7,0.07376106,0.8
0.011130369,1.0,0.05026337,0.9629629,0.3384255,0.7,0.08825968,0.8
0.014598572,0.99382716,0.04401741,0.9777778,0.2980686,0.7,0.0604446,0.90000004
0.014480271,0.99382716,0.048649523,0.97037035,0.2941446,0.7,0.0317319,1.0
0.010027181,1.0,0.043878026,0.9629629,0.34615642,0.7,0.07853393,0.90000004
0.013169586,0.9969136,0.048888627,0.9629629,0.38698342,0.7,0.076594494,0.90000004
0.013394368,0.9969136,0.048146997,0.97037035,0.353195,0.7,0.059361517,0.90000004
0.014141925,0.9969136,0.048649985,0.95555556,0.3235192,0.7,0.0728811,0.90000004
0.010858551,1.0,0.051564496,0.9629629,0.3101576,0.7,0.0896811,0.8
0.012154531,0.9969136,0.04637583,0.97037035,0.34471312,0.7,0.052858446,1.0
0.013773526,0.9969136,0.047104947,0.9629629,0.30968314,0.7,0.047758184,1.0
0.012890595,0.9969136,0.046878874,0.9629629,0.339573,0.7,0.03529058,1.0
0.015532888,0.9969136,0.046517536,0.9777778,0.30453897,0.7,0.051876023,0.90000004
0.010113073,1.0,0.04643448,0.97037035,0.31139448,0.7,0.061417688,1.0
0.012619636,0.9969136,0.041223224,0.9777778,0.3551166,0.7,0.060807534,1.0
0.012260384,1.0,0.048684347,0.97037035,0.28279603,0.7,0.0605805,0.90000004
0.0104562715,1.0,0.05072239,0.9777778,0.33071297,0.7,0.09011354,0.8
0.011537987,0.9969136,0.042671084,0.9777778,0.31972548,0.7,0.049317203,0.90000004
0.012077172,0.9969136,0.048098326,0.9629629,0.2848216,0.7,0.08316349,0.8
0.011237372,0.9969136,0.047685344,0.9629629,0.32235563,0.7,0.09399269,0.8
0.011114144,1.0,0.049401637,0.97037035,0.34570476,0.6,0.057350527,0.8
0.0104852775,1.0,0.045827445,0.9777778,0.33800352,0.7,0.058327176,1.0
0.011648715,0.9969136,0.049105644,0.97037035,0.28582668,0.8,0.058458578,1.0
0.010966691,0.9969136,0.042590518,0.97037035,0.346151,0.7,0.07949721,0.90000004
0.0124597065,0.9969136,0.05014426,0.97037035,0.34090304,0.7,0.04365593,1.0
0.010204753,1.0,0.04624538,0.9777778,0.3054567,0.7,0.08232016,0.90000004
0.0120031675,0.9969136,0.042890955,0.97037035,0.30196366,0.7,0.06573023,0.8
0.012125015,1.0,0.049219478,0.9629629,0.31509614,0.7,0.06473145,0.90000004
0.011557349,0.9969136,0.046492133,0.97037035,0.31072345,0.7,0.105980344,0.90000004
0.01216061,0.9969136,0.044826,0.9777778,0.3258888,0.7,0.05831636,0.90000004
0.010982215,1.0,0.044653125,0.97037035,0.32256576,0.7,0.059554797,1.0
0.010229438,1.0,0.04443509,0.97037035,0.3415916,0.7,0.062092822,0.8
0.012983993,0.9969136,0.044691987,0.9629629,0.31444758,0.7,0.052285243,1.0
0.00986911,1.0,0.04321391,0.9777778,0.32899117,0.7,0.074988976,0.90000004
0.010218074,1.0,0.04659739,0.97037035,0.31890967,0.7,0.058301844,0.90000004
0.011671989,0.99382716,0.045184143,0.97037035,0.31723344,0.7,0.053184956,0.90000004
0.010197583,0.9969136,0.047173854,0.9629629,0.32867432,0.7,0.07430134,0.90000004
0.012403463,0.9969136,0.05099713,0.9629629,0.32823586,0.7,0.04460274,1.0
0.01331811,0.9969136,0.04841589,0.97037035,0.33661395,0.7,0.08713031,0.90000004
0.011598839,1.0,0.046455834,0.97037035,0.34214124,0.7,0.047871206,1.0
0.009975325,1.0,0.044826694,0.9629629,0.3611145,0.7,0.08336368,0.8
0.012480305,0.9969136,0.047042064,0.9629629,0.31458712,0.7,0.06324833,0.8
0.011213186,0.9969136,0.04859817,0.9629629,0.3724169,0.7,0.05004035,0.90000004
0.009087815,1.0,0.04618396,0.9629629,0.3390627,0.7,0.05928556,0.90000004
0.012998967,1.0,0.045786478,0.97037035,0.32474843,0.7,0.07045627,0.90000004
0.009491558,1.0,0.044643562,0.9777778,0.32341978,0.7,0.05238091,0.90000004
0.013344047,0.9969136,0.052902702,0.95555556,0.36312592,0.7,0.07051594,0.8
0.011511479,0.9969136,0.0485621,0.97037035,0.31509697,0.7,0.06035635,1.0
0.0102708,0.9969136,0.042539466,0.9777778,0.31550327,0.7,0.041811466,1.0
0.011134448,1.0,0.04252186,0.9777778,0.3022317,0.7,0.05018259,0.90000004
0.010690301,0.9969136,0.04637806,0.97037035,0.3163003,0.7,0.060819462,0.90000004
0.011002486,0.9969136,0.046483845,0.9777778,0.34336036,0.7,0.052653596,1.0
0.01082975,0.9969136,0.048736833,0.97037035,0.33427334,0.7,0.0604475,0.90000004
0.011135586,1.0,0.04466093,0.9777778,0.3063818,0.7,0.09693831,0.90000004
0.009750171,1.0,0.046858482,0.97037035,0.3298063,0.7,0.03618875,1.0
0.010996471,1.0,0.047555007,0.97037035,0.31161445,0.7,0.06261515,0.90000004
0.0120587945,0.9969136,0.047460698,0.9629629,0.32670152,0.7,0.06952167,1.0
0.011790037,0.9969136,0.04874361,0.9629629,0.31099144,0.7,0.05689975,0.90000004
0.01093468,1.0,0.05007178,0.9629629,0.33606637,0.7,0.041982688,1.0
0.011340901,1.0,0.04747999,0.97037035,0.34106407,0.7,0.07606931,0.90000004
0.01113566,0.99382716,0.042210385,0.9777778,0.3736425,0.7,0.06812344,0.8
0.011532242,1.0,0.04288512,0.9777778,0.30008912,0.7,0.11284607,0.8
0.010287629,1.0,0.044101153,0.97037035,0.31739658,0.7,0.069892935,0.90000004
0.010567472,0.9969136,0.04340529,0.9777778,0.36204872,0.7,0.06308677,0.90000004
0.012715991,0.99382716,0.04917778,0.9629629,0.35448068,0.7,0.045423325,1.0
0.010802221,0.99382716,0.047285844,0.9777778,0.28508434,0.7,0.033252463,1.0
0.010438723,1.0,0.046146188,0.97037035,0.3063234,0.7,0.058773942,0.90000004
0.010396146,0.9969136,0.04428097,0.9777778,0.34584928,0.7,0.05201848,1.0
0.010228232,1.0,0.04859269,0.9629629,0.3410516,0.7,0.04269401,1.0
0.0095687,1.0,0.04945634,0.97037035,0.32079858,0.7,0.10796489,0.90000004
0.010402988,0.9969136,0.044711255,0.97037035,0.34365875,0.7,0.07058211,0.90000004
0.010980811,1.0,0.042737383,0.97037035,0.33141702,0.7,0.039759614,1.0
0.011304998,0.99382716,0.045043036,0.9777778,0.31390893,0.7,0.102163896,0.8
0.010159363,1.0,0.04252868,0.97037035,0.29805434,0.7,0.082172744,0.90000004
0.010067203,1.0,0.0439176,0.97037035,0.33058795,0.7,0.052016992,0.90000004
0.009830938,1.0,0.050939307,0.97037035,0.30590597,0.7,0.049357902,0.90000004
0.010149634,1.0,0.04565976,0.97037035,0.3603225,0.7,0.060631324,0.90000004
0.008653187,1.0,0.044160012,0.97037035,0.30256,0.7,0.07033773,0.8
0.011016793,1.0,0.05132628,0.9629629,0.3241836,0.7,0.060879357,0.90000004
0.011275583,1.0,0.04678039,0.9777778,0.29494435,0.7,0.052276768,0.90000004
0.012531645,0.99382716,0.04824448,0.9629629,0.29513797,0.7,0.047315873,0.90000004
0.009687178,1.0,0.04361805,0.9629629,0.33901566,0.7,0.06241848,0.90000004
0.010840551,1.0,0.046571914,0.97037035,0.31084225,0.7,0.033081666,1.0
0.013009013,1.0,0.050775517,0.95555556,0.3510769,0.7,0.07387883,0.90000004
0.011355881,0.9969136,0.050319586,0.95555556,0.3226802,0.8,0.060625885,0.8
0.00997533,1.0,0.0436723,0.9777778,0.30463704,0.7,0.057953067,0.90000004
0.011285814,1.0,0.044607222,0.97037035,0.31818596,0.7,0.054134987,0.90000004
0.01264818,0.99382716,0.04637112,0.97037035,0.33205643,0.7,0.048079845,1.0
0.011078942,0.9969136,0.04848533,0.9777778,0.35573724,0.7,0.04055476,1.0
0.008004504,1.0,0.046704885,0.9629629,0.36940482,0.7,0.050776858,0.90000004
0.011207228,1.0,0.046283137,0.97037035,0.31377944,0.7,0.034715015,1.0
0.011970937,0.9969136,0.043239255,0.9777778,0.3279743,0.7,0.060799398,0.90000004
0.011676771,0.9969136,0.048372366,0.97037035,0.31386527,0.7,0.051220115,1.0
0.010533714,0.9969136,0.04698786,0.97037035,0.3535051,0.7,0.051027257,1.0
0.010756925,1.0,0.04860859,0.9629629,0.3143136,0.7,0.05209018,1.0
0.011855006,0.9969136,0.045695737,0.9777778,0.30359113,0.7,0.03881679,0.90000004
0.012119755,0.99382716,0.0498199,0.9777778,0.32009533,0.7,0.05717821,0.90000004
0.012951322,0.9969136,0.04409177,0.9777778,0.30982557,0.7,0.049096465,1.0
0.010853288,0.9969136,0.04680713,0.97037035,0.31575397,0.7,0.06743188,0.90000004
0.010647611,1.0,0.04689671,0.9629629,0.34097946,0.7,0.04894593,0.90000004
0.013165298,0.99382716,0.0459041,0.9777778,0.3099545,0.7,0.031893253,1.0
0.012873924,1.0,0.046270102,0.9777778,0.31759754,0.7,0.037335258,1.0
0.009575359,0.9969136,0.045520924,0.9629629,0.30506927,0.7,0.07591974,0.90000004
0.010346021,1.0,0.046381123,0.9629629,0.29851755,0.7,0.04713707,1.0
0.008430521,1.0,0.049110062,0.9629629,0.36059645,0.6,0.096823454,0.90000004
0.009568143,0.9969136,0.048630536,0.9629629,0.34707513,0.7,0.057389814,0.90000004
0.009012521,1.0,0.047453344,0.9629629,0.31987527,0.7,0.06472079,0.8
0.00905295,1.0,0.044225816,0.9629629,0.33785412,0.7,0.039024025,1.0
0.010846064,0.99382716,0.046883743,0.97037035,0.3278586,0.7,0.07040675,0.90000004
0.010462665,0.9969136,0.041585974,0.9629629,0.30959246,0.7,0.041759837,1.0
0.009679793,1.0,0.04410989,0.9777778,0.31566694,0.7,0.044257853,1.0
0.008638547,1.0,0.043539066,0.9777778,0.29446614,0.7,0.044378985,0.90000004
0.01021808,1.0,0.046539567,0.97037035,0.30126333,0.7,0.06682041,0.90000004
0.010210125,1.0,0.048261583,0.9629629,0.34148538,0.7,0.05099259,1.0
0.009696972,1.0,0.04618685,0.97037035,0.35749254,0.7,0.07263767,0.8
0.010015692,0.9969136,0.046956375,0.97037035,0.34219643,0.7,0.06518942,0.90000004
0.008861377,1.0,0.049231213,0.9777778,0.35863873,0.7,0.091543265,0.90000004
0.010203789,0.9969136,0.046742793,0.9777778,0.2927439,0.7,0.036148097,1.0
0.009198894,0.9969136,0.055436447,0.97037035,0.3325547,0.7,0.06628051,0.90000004
0.009337259,1.0,0.043706637,0.97037035,0.31015062,0.7,0.04464745,1.0
0.009787748,0.9969136,0.045536738,0.9629629,0.27291933,0.7,0.04905922,1.0
0.009955045,1.0,0.049977124,0.95555556,0.3217405,0.7,0.058754917,0.90000004
0.009330251,1.0,0.04576746,0.97037035,0.33818287,0.7,0.048711836,0.90000004
0.01161454,0.9969136,0.04548541,0.9629629,0.32058048,0.7,0.047146562,0.90000004
0.01033008,0.9969136,0.046143133,0.9777778,0.3048313,0.7,0.079773575,0.90000004
0.009209347,1.0,0.04919451,0.9629629,0.33549267,0.7,0.04896921,0.90000004
0.009037925,0.9969136,0.047560003,0.97037035,0.33525753,0.7,0.10384892,0.8
0.009881546,1.0,0.048067797,0.9629629,0.3158536,0.7,0.046818305,0.90000004
0.010172873,0.9969136,0.040372435,0.9777778,0.31679118,0.7,0.055465087,0.90000004
0.011412392,0.9969136,0.044160347,0.9629629,0.3380495,0.7,0.04973051,0.90000004
0.009935911,1.0,0.045732982,0.9777778,0.34121343,0.7,0.045728084,1.0
0.009790546,1.0,0.044672392,0.9629629,0.33093914,0.7,0.032675534,1.0
0.0107927695,0.9969136,0.047853027,0.9777778,0.26634726,0.7,0.07893377,0.90000004
0.011333637,0.99382716,0.045307696,0.97037035,0.30724296,0.7,0.06697558,0.90000004
0.009470056,1.0,0.044873506,0.9629629,0.3229742,0.7,0.05676435,1.0
0.009126945,0.9969136,0.046903614,0.97037035,0.309484,0.7,0.05592126,0.90000004
0.0077314787,1.0,0.045692816,0.9629629,0.2918778,0.7,0.054379027,0.90000004
0.011708315,1.0,0.044885375,0.9777778,0.2931347,0.7,0.051432326,0.90000004
0.008381532,1.0,0.044207986,0.97037035,0.32960725,0.7,0.055322986,1.0
0.010872036,0.9969136,0.04517539,0.9777778,0.31295824,0.7,0.05435463,0.90000004
0.009765119,1.0,0.044664487,0.97037035,0.30871493,0.7,0.04144763,1.0
0.009186984,1.0,0.048397977,0.97037035,0.30845562,0.7,0.048665248,1.0
0.008475038,1.0,0.043056995,0.9777778,0.2942328,0.7,0.06698921,0.90000004
0.010201492,0.9969136,0.045782354,0.9629629,0.29833743,0.7,0.053672403,0.8
0.00893417,1.0,0.045550015,0.97037035,0.31063083,0.7,0.060909368,0.90000004
0.009956875,1.0,0.045896705,0.9629629,0.3251188,0.7,0.024482952,1.0
0.007526076,1.0,0.045431335,0.97037035,0.33703655,0.7,0.0440333,0.90000004
0.008985742,1.0,0.045866802,0.97037035,0.3152674,0.7,0.053056005,0.90000004
0.008902401,1.0,0.040317114,0.9777778,0.33939755,0.7,0.01695809,1.0
0.0097352825,1.0,0.045057602,0.9777778,0.3054324,0.7,0.025074862,1.0
0.008780593,1.0,0.045152146,0.9777778,0.30406424,0.7,0.045574397,1.0
0.0109239025,0.9969136,0.048694752,0.97037035,0.31464973,0.7,0.029691081,1.0
0.0081224805,1.0,0.04343659,0.9777778,0.32223848,0.7,0.04123763,1.0
0.00946915,0.9969136,0.042621337,0.9777778,0.30592468,0.7,0.033995103,1.0
0.009988259,1.0,0.04574443,0.9777778,0.30065876,0.7,0.07834368,0.90000004
0.008892246,1.0,0.050252166,0.9629629,0.30906343,0.7,0.07587621,0.90000004
0.009092904,0.9969136,0.04491015,0.97037035,0.3206189,0.7,0.09269184,0.90000004
0.009716096,1.0,0.045337286,0.97037035,0.33260855,0.7,0.05941281,0.90000004
0.009944609,0.9969136,0.0430441,0.97037035,0.32887864,0.7,0.06703476,0.90000004
0.009983717,1.0,0.050753802,0.9629629,0.3285002,0.7,0.057521433,0.90000004
0.009696244,1.0,0.048786137,0.9629629,0.30884203,0.7,0.05916142,0.90000004
0.0090795,1.0,0.042563096,0.97037035,0.3337312,0.7,0.040709987,1.0
0.009404812,1.0,0.040783484,0.9777778,0.3126715,0.7,0.08700353,0.8
0.0087791225,0.9969136,0.040128026,0.97037035,0.28727713,0.7,0.07017544,0.90000004
0.0105877,0.9969136,0.044926565,0.97037035,0.31134123,0.7,0.049045295,0.90000004
0.009876825,1.0,0.047470983,0.9777778,0.33417594,0.7,0.06709494,0.90000004
0.01036555,0.9969136,0.04736448,0.9777778,0.31581396,0.7,0.045493234,0.90000004
0.009969014,0.9969136,0.046138212,0.97037035,0.3068579,0.7,0.07957375,0.90000004
